# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
2373 24017.718221392366 221.64993576544117 3.8388496010335222 225.4887853664747 1271842.2212528368 1271616.7324674707 3.8388496010156814
2377 24031.556521880855 181.73953230114876 4.542213782014683 186.28174608316345 1271895.2300563145 1271708.9483102313 4.542213781940518
2384 24114.80654441813 258.9530186649106 4.280667183974652 263.2336858488853 1271891.5344078972 1271628.3007220484 4.280667183949845
2391 24189.838265042905 197.5877140127604 3.9144698401604923 201.50218385292087 1272017.7512092097 1271816.249025357 3.9144698400923517
59 649.0473267882905 314.4686036915419 6.298230921771458 320.76683461331334 1295659.8712606619 1295339.1044260487 6.298230921818231
2400 24263.77478457526 243.10065349145844 4.719666073603013 247.82031956506148 1272127.867273426 1271880.046953861 4.719666073593544
2405 24279.162893972738 177.2123512938645 4.269374763941477 181.48172605780593 1272164.337535965 1271982.8558099074 4.26937476391322
2408 24325.032521306104 150.39208110594643 4.5286695197185365 154.92075062566494 1272265.662189208 1272110.7414385823 4.528669519640971
2412 24404.38348830255 246.56377473564513 3.951285411205328 250.51506014685043 1272260.3385713724 1272009.8235112256 3.951285411225399
2417 24485.212414075042 123.8298083234381 3.9783087152608267 127.80811703869892 1272202.28031577 1272074.4721987317 3.978308715217281
408 4030.883665062397 258.75750955480834 6.384190711239132 265.14170026604745 1292697.7043879286 1292432.5626876624 6.384190711247356
2423 24548.770850906138 187.78681733477524 4.1079440104124565 191.89476134518773 1272235.7574515701 1272043.8626902252 4.107944010407664
2424 24554.33348225816 267.3907463183473 5.470887403847273 272.86163372219454 1272328.5800273593 1272055.7183936373 5.470887403789675
2428 24607.704061164284 181.75775419833172 4.33619649638043 186.09395069471213 1272333.7965316465 1272147.7025809519 4.336196496442426
2435 24656.54312187042 246.06788130405994 4.894504338991787 250.9623856430518 1272465.8629255856 1272214.9005399426 4.894504338968545
2439 24690.366281512983 295.1166237073815 4.861489291023039 299.9781129984045 1272519.1256416468 1272219.1475286484 4.861489290982718
2444 24740.011519811225 230.74184417073042 5.545680021056116 236.28752419178653 1272761.3033630096 1272525.0158388177 5.545680021023145
2447 24799.28488842741 253.29409197790483 4.570338251129497 257.8644302290343 1272807.3863917137 1272549.5219614846 4.570338251214707
2449 24818.508513887275 261.01656256427873 4.403160655755514 265.41972322003426 1272800.4458835698 1272535.0261603498 4.403160655783722
2453 24850.04468454363 237.63890215470616 4.469398858313025 242.10830101301917 1272823.9372050057 1272581.8289039927 4.469398858229397
2464 24903.322461699234 312.2717760007232 4.6338166292953185 316.9055926300185 1272865.7911467066 1272548.8855540766 4.633816629298963
2468 24933.862614378086 100.08257090556013 3.9357357349934903 104.01830664055362 1272883.8456519342 1272779.8273452935 3.935735735023627
419 4132.5473221979055 226.10422031214407 5.054537621040408 231.15875793318446 1293719.42209733 1293488.2633393966 5.054537621130294
2477 24990.081085418235 233.0810807532586 4.5195787964549154 237.60065954971347 1272884.1407336122 1272646.5400740628 4.519578796374844
2483 25036.49303008934 170.4457489906409 3.923190022693176 174.36893901333406 1272859.8998602105 1272685.530921197 3.9231900227314327
2495 25176.174221747046 233.2984787923411 5.174780943434429 238.4732597357755 1272904.0160824903 1272665.5428227545 5.174780943518272
2503 25302.724487856118 302.7688479918208 4.360384292273977 307.12923228409477 1273018.312059239 1272711.1828269549 4.360384292318486
2513 25389.63731884437 216.33145338271675 4.493863690523946 220.82531707324074 1273010.0055109004 1272789.1801938275 4.493863690528087
2516 25422.588238332315 249.05418332625848 4.634262023211965 253.6884453494704 1273016.746627146 1272763.0581817967 4.634262023115298
429 4201.62310920594 184.5403457441429 5.614737881972127 190.15508362611502 1294271.6735192772 1294081.5184356512 5.614737881995097
2520 25456.000635830424 164.41560181547317 4.6390992786502 169.05470109412335 1273054.4773996214 1272885.422698527 4.639099278661888
2527 25512.17588149311 305.1266030595121 4.94393865565617 310.07054171516825 1273068.8492710541 1272758.7787293391 4.943938655604143
2529 25520.480510579386 269.22283997708996 4.058841392448189 273.28168136953815 1273074.916654646 1272801.6349732764 4.058841392426984
2538 25573.316130604515 194.25532370080853 4.6183126272611155 198.87363632806967 1273154.9879559956 1272956.1143196677 4.618312627222622
2546 25640.80893321851 225.18510850599836 3.6616298441431443 228.84673835014152 1273112.581321518 1272883.7345831678 3.661629844107665
2550 25647.252193785454 201.23015819453872 4.384869099125595 205.61502729366433 1273154.4425206957 1272948.8274934022 4.384869099158095
2556 25687.456466436044 196.57685354199313 4.653683934247086 201.2305374762402 1273141.0700788714 1272939.8395413952 4.653683934215223
436 4252.023428766407 178.71162091722633 6.75718889587387 185.4688098131002 1294622.9125085801 1294437.443698767 6.757188895910076
2565 25775.8197472282 203.73159467528518 4.346256295503888 208.0778509707891 1273189.6298014007 1272981.55195043 4.346256295480998
2568 25795.09992449097 109.70305774336904 4.521191902198132 114.22424964556717 1273224.477158475 1273110.2529088296 4.521191902109422
438 4268.127576077795 252.58806332198034 5.898393801138631 258.48645712311895 1294757.729553765 1294499.243096642 5.898393801177008
2572 25823.97086858814 136.80552090152906 4.217163524815582 141.02268442634463 1273231.7219684054 1273090.6992839794 4.2171635247941595
2580 25911.18469502611 183.55942561169735 4.854328965110018 188.41375457680738 1273264.6224932286 1273076.2087386518 4.854328965069726
2583 25935.49382547431 217.45773734328165 4.211321367605265 221.6690587108869 1273294.807425123 1273073.1383664121 4.2113213676493615
2588 25972.59062705216 281.02340374582656 3.807327831029723 284.83073157685624 1273323.0850010787 1273038.2542695017 3.8073278310184833
2594 26039.657449653245 209.58575999207739 4.099293864542847 213.68505385662024 1273404.658956336 1273190.9739024793 4.09929386456497
2595 26046.85421854364 295.37193172036564 5.002788090473089 300.3747198108387 1273493.0033626247 1273192.628642814 5.00278809046722
2597 26072.68376384579 146.07852032842658 4.06569864883997 150.14421897726658 1273469.2041770355 1273319.0599580584 4.065698648773832
441 4281.9742522864135 135.88945971080852 5.625702344738032 141.51516205554657 1295310.0877939565 1295168.572631901 5.625702344830643
2617 26268.926036296754 235.797316221884 4.900572563829934 240.6978887857139 1273507.7695070377 1273267.071618252 4.900572563841706
2623 26309.45046252253 232.02983198213823 3.737328455601518 235.76716043773976 1273477.589804985 1273241.8226445473 3.7373284556379076
2625 26319.01738152252 188.11017366817447 5.051366211574374 193.16153987974886 1273558.661095659 1273365.4995557792 5.05136621161364
2629 26337.121669410804 225.59903908909226 4.568852196075454 230.1678912851677 1273691.6531541257 1273461.4852628405 4.5688521960692015
2630 26385.907854893074 154.877471054154 5.566584146953753 160.44405520110774 1273710.4302840817 1273549.986228881 5.566584146901732
2635 26410.612074153698 156.1530536606113 4.7037459918367865 160.8567996524481 1273745.5776220553 1273584.7208224027 4.703745991777396
449 4381.353583890268 215.3421287324261 5.221283193714722 220.56341192614082 1295841.6186887647 1295621.0552768386 5.221283193761337
2640 26589.79378021513 236.3094919611621 4.968186372335175 241.2776783334973 1273730.1524624114 1273488.8747840778 4.968186372396303
2647 26648.279985907484 257.7475347490467 4.562658357464015 262.31019310651067 1273712.5367189706 1273450.226525864 4.562658357463079
2654 26721.545389675142 200.4781390224408 4.2599819905098535 204.73812101295067 1273844.6617134854 1273639.9235924724 4.259981990500819
2670 26962.555842340113 243.89628912929516 5.682395924391962 249.5786850536871 1273750.0063916878 1273500.4277066342 5.682395924406592
2689 27129.858900791296 289.54767336987436 5.099728041163441 294.6474014110378 1273815.78688274 1273521.139481329 5.099728041153867
460 4513.392797239536 148.96424192590533 6.726302277926656 155.69054420383196 1296572.57184044 1296416.881296236 6.7263022779116
2703 27280.605554862672 304.2648042368601 5.194155352361988 309.458959589222 1273956.740758391 1273647.2817988019 5.194155352393864
2707 27303.269911544197 157.24190219859685 4.386174106915703 161.62807630551256 1273975.5172798517 1273813.889203546 4.386174106883118
2721 27425.666519073733 101.70816781778333 4.3604583369856 106.06862615476894 1274021.7433375865 1273915.6747114318 4.360458336974261
2722 27441.303802712824 218.0466226375445 4.682931933079015 222.72955457062352 1274050.6317555069 1273827.9022009363 4.682931933028158
465 4535.917667397749 332.4974528922475 7.050244460336565 339.5476973525841 1297018.2000330435 1296678.652335691 7.050244460289832
2727 27521.570846632778 206.5113438033162 4.99191183597385 211.50325563929005 1274101.9647283582 1273890.461472719 4.991911836026702
2737 27577.93528610527 174.09886154085987 4.258305709119379 178.35716724997926 1274072.5366242891 1273894.179457039 4.258305709110573
2762 27830.07572776604 146.94914872830748 4.720832167613817 151.6699808959213 1274260.1024628964 1274108.432482001 4.720832167513436
2768 27916.08105522028 114.66190746950627 4.504743061528659 119.16665053103492 1274187.600490195 1274068.4338396639 4.504743061464978
2777 27995.843998264776 267.6672763106524 4.620395291788276 272.2876716024407 1274294.9270513044 1274022.6393797018 4.620395291829482
2778 28009.707660902717 257.1619470437165 5.405521926934809 262.56746897065125 1274368.5916157314 1274106.0241467608 5.405521926906658
2782 28039.269583743706 182.71875701395473 4.633797402023363 187.3525544159781 1274353.5988059929 1274166.246251577 4.633797401969787
2786 28088.28576325674 154.1814158349345 3.1917767649573383 157.37319259989187 1274347.1972892806 1274189.8240966806 3.1917767649283633
2794 28169.26084491442 205.2613102081626 4.540776101997326 209.80208631015992 1274357.9091930503 1274148.1071067401 4.540776102046948
2802 28210.21408843714 146.54437249569202 3.781016403665644 150.32538889935765 1274410.23006545 1274259.9046765508 3.7810164036636706
2808 28235.03590253533 268.0533263246185 4.033221319325946 272.0865476439444 1274473.396192548 1274201.309644904 4.033221319317818
2815 28296.579510696385 121.36769308270101 3.6519852431444386 125.01967832584543 1274527.8438262136 1274402.824147888 3.65198524313746
2817 28322.167114708012 163.41801282884842 5.0190415921300575 168.43705442097848 1274585.270168527 1274416.833114106 5.019041592138819
2818 28326.00711415756 238.5717449570147 4.82365077090525 243.3953957279199 1274625.0796445708 1274381.6842488428 4.823650770878885
2822 28356.276779924745 123.88643387204968 3.9872686178641055 127.8737024899138 1274625.6310840538 1274497.757381564 3.9872686177841388
483 4669.495759490968 410.17153447434606 6.943097526361112 417.1146320007072 1298392.7239755346 1297975.6093435339 6.9430975263458095
2834 28503.810135808788 180.49607461761764 4.251855391532062 184.74793000914968 1274582.0909850993 1274397.34305509 4.251855391601566
2836 28523.45112047093 337.02816876337465 4.740143899331429 341.768312662706 1274655.2566965267 1274313.488383864 4.740143899311079
2848 28616.386604870895 167.8297240757055 4.412029406531667 172.2417534822372 1274837.945220909 1274665.7034674268 4.412029406463262
2849 28621.255519090417 256.0885918233108 5.417432698451335 261.50602452176213 1274892.240497005 1274630.7344724834 5.417432698450284
2859 28687.05722312773 172.60686905697827 4.205720664206038 176.81258972118434 1274889.0780746203 1274712.2654848988 4.205720664205728
2864 28724.629352536318 256.41025439776627 5.582354503113024 261.99260890087925 1274959.0676829054 1274697.0750740045 5.582354503130773
2868 28746.855552086912 190.84061498448898 4.763844059647422 195.60445904413643 1275007.138062467 1274811.5336034228 4.763844059663825
2869 28747.653520743723 196.6801205396566 3.7349259337912692 200.41504647344786 1275053.6671024766 1274853.2520560033 3.734925933764316
2870 28751.374555260893 365.0854751124997 4.939030121498622 370.0245052339983 1275149.8992008287 1274779.874695595 4.939030121517135
2875 28853.794950851745 222.0955927228953 5.138677781188729 227.23427050408404 1275097.4051503409 1274870.1708798367 5.138677781244041
2880 28896.78631309737 260.6263518205203 4.546406062631576 265.1727578831519 1275216.8935128134 1274951.7207549303 4.546406062610913
2887 28988.149254686712 231.7132483914227 4.3288728630049835 236.04212125442768 1275180.3941809114 1274944.3520596568 4.328872863115976
2890 28998.41935841477 243.66149207431317 3.9482656457153644 247.60975772002854 1275309.5213988374 1275061.9116411177 3.9482656455948018
2894 29028.8447562742 172.95166536285126 4.880848061883435 177.8325134247347 1275336.9269012085 1275159.0943877837 4.8808480619918555
2899 29057.784653839302 255.09970838340948 3.433326269246194 258.53303465265566 1275364.3587862027 1275105.8257515498 3.433326269267127
2900 29081.340070110946 95.04724463896778 4.104872978189562 99.15211761715734 1275349.3978892998 1275250.2457716826 4.104872978234198
2904 29106.907902158935 246.3396428808183 4.502320968615505 250.8419638494338 1275450.9317266673 1275200.0897628178 4.502320968633285
2908 29168.387444405536 148.09604396971687 4.535166770987973 152.63121074070486 1275412.438152678 1275259.8069419374 4.535166771063814
496 4811.932811338964 270.9855158534484 6.049073880068688 277.0345897335171 1299812.6447456614 1299535.610155928 6.0490738799999235
2928 29291.42614248451 167.29939315757525 4.251998310683602 171.55139146825886 1275436.2637850035 1275264.7123935353 4.251998310734052
2930 29302.83177850053 116.59544563986992 4.725917599459766 121.32136323932968 1275449.209359659 1275327.8879964198 4.725917599367676
2937 29413.613916269573 306.3484394953812 4.861256435612207 311.20969593099335 1275460.3494338149 1275149.1397378836 4.8612564356590156
